fecha,100,101,102,105,106,107,108,111,112,113,114,115,116,117,118,119,120,121,200,201,202,203,204,205
2018-01-01,9.646451612903226,12.404193548387097,10.320967741935483,9.646451612903226,9.772258064516128,11.887096774193548,8.368387096774194,12.43967741935484,9.772258064516128,10.793548387096774,12.018709677419354,9.646451612903226,8.251290322580646,10.962258064516128,11.87548387096774,12.404193548387097,10.793548387096774,9.772258064516128,9.141612903225806,8.172258064516129,7.65258064516129,9.519354838709678,8.26258064516129,9.39516129032258
2018-02-01,8.819285714285714,11.653214285714286,9.407142857142857,8.819285714285714,9.311071428571427,11.155714285714286,8.106071428571429,11.75,9.311071428571427,9.9525,11.32,8.819285714285714,7.882857142857143,10.401428571428571,11.256428571428572,11.653214285714286,9.9525,9.311071428571427,8.731785714285715,7.903214285714285,7.503571428571428,9.088928571428571,8.040357142857143,9.133928571428571
2018-03-01,9.270967741935484,11.355806451612905,9.81032258064516,9.270967741935484,9.385806451612902,11.173225806451612,8.152903225806451,11.568709677419356,9.385806451612902,10.11,11.01741935483871,9.270967741935484,8.070322580645161,10.307096774193548,11.31,11.355806451612905,10.11,9.385806451612902,8.63,7.969032258064516,7.498709677419355,8.996129032258064,8.05483870967742,8.852580645161291
2018-04-01,8.475,9.981333333333334,8.734,8.475,8.515666666666666,9.857333333333337,7.325,10.021666666666668,8.515666666666666,8.970333333333334,9.459333333333335,8.475,7.552,9.328666666666669,9.797666666666666,9.981333333333334,8.970333333333334,8.515666666666666,8.096,7.238666666666666,7.228333333333333,8.121,7.786,8.462666666666667
2018-05-01,6.481935483870967,7.107096774193548,6.432258064516129,6.481935483870967,6.396774193548388,7.186129032258065,5.1251612903225805,7.160645161290322,6.396774193548388,6.41258064516129,6.418709677419354,6.481935483870967,4.67,7.011290322580645,7.31,7.107096774193548,6.41258064516129,6.396774193548388,6.1974193548387095,5.789677419354838,4.548387096774194,6.035483870967742,5.532903225806452,6.771612903225806
2018-06-01,4.161666666666666,4.506666666666666,3.983333333333333,4.161666666666666,3.827,4.815666666666667,2.6096666666666666,4.447333333333333,3.827,3.8706666666666663,3.697,4.161666666666666,1.7736666666666667,4.788666666666667,4.639333333333334,4.506666666666666,3.8706666666666663,3.827,4.538666666666667,3.978,2.7516666666666665,4.032333333333333,3.935333333333333,4.548666666666667
2018-07-01,4.509677419354839,5.444516129032258,4.634193548387096,4.509677419354839,4.694838709677419,5.593870967741935,3.329032258064516,5.592903225806452,4.694838709677419,4.784516129032258,4.78,4.509677419354839,2.8522580645161293,5.330645161290323,5.695483870967742,5.444516129032258,4.784516129032258,4.694838709677419,4.79741935483871,4.24483870967742,3.4412903225806453,4.611612903225807,4.339677419354839,4.891612903225806
2018-08-01,4.851290322580645,5.499032258064516,4.728064516129032,4.851290322580645,4.913870967741936,5.857096774193548,3.442903225806452,5.596774193548387,4.913870967741936,4.672580645161291,4.744516129032259,4.851290322580645,2.9922580645161294,5.784516129032258,5.775161290322581,5.499032258064516,4.672580645161291,4.913870967741936,5.013225806451612,4.45258064516129,3.2106451612903224,4.656129032258065,4.380645161290323,5.3267741935483865
2018-09-01,7.030666666666666,7.770333333333334,6.857333333333333,7.030666666666666,7.198666666666667,7.990333333333334,5.998,8.057666666666666,7.198666666666667,7.007333333333333,7.290999999999999,7.030666666666666,5.6193333333333335,7.971666666666667,8.039666666666667,7.770333333333334,7.007333333333333,7.198666666666667,7.276666666666667,6.523,5.556,7.019666666666667,6.637333333333333,7.510666666666666
2018-10-01,9.856451612903228,11.222903225806451,10.02258064516129,9.856451612903228,9.770645161290322,11.306774193548389,8.344193548387098,11.31548387096774,9.770645161290322,10.13225806451613,10.49,9.856451612903228,7.966451612903226,10.761612903225808,11.25,11.222903225806451,10.13225806451613,9.770645161290322,8.922903225806452,8.443870967741935,7.329032258064516,9.298387096774194,7.816774193548387,9.581612903225809
2018-11-01,10.941,13.206666666666669,11.420666666666667,10.941,11.324000000000002,12.972666666666669,10.004,13.140333333333333,11.324000000000002,11.796,12.611,10.941,9.272333333333334,12.253333333333334,12.915333333333333,13.206666666666669,11.796,11.324000000000002,10.420333333333334,9.362,8.817333333333332,10.953666666666669,9.744666666666667,10.692333333333332
2018-12-01,9.956774193548387,11.93516129032258,10.298064516129031,9.956774193548387,10.15709677419355,11.73032258064516,8.70774193548387,11.846774193548388,10.15709677419355,10.600967741935484,11.541935483870969,9.956774193548387,8.009354838709678,11.118064516129031,11.743548387096777,11.93516129032258,10.600967741935484,10.15709677419355,9.494193548387097,8.403225806451612,8.049354838709677,9.899032258064516,8.861612903225806,9.76967741935484
2019-01-01,9.53483870967742,11.898064516129033,9.878387096774194,9.53483870967742,10.018387096774193,11.456774193548387,8.964516129032257,12.61741935483871,10.018387096774193,10.290967741935484,11.761612903225808,9.53483870967742,9.427741935483873,10.820967741935483,11.853870967741935,11.898064516129033,10.290967741935484,10.018387096774193,9.896451612903226,8.86516129032258,8.711612903225806,10.140967741935484,9.106774193548388,9.647096774193548
2019-02-01,9.233214285714284,11.778571428571428,9.714285714285714,9.233214285714284,9.584642857142857,11.33607142857143,8.341071428571428,12.065357142857142,9.584642857142857,10.061071428571427,11.475357142857144,9.233214285714284,8.510714285714286,10.556071428571428,11.544642857142858,11.778571428571428,10.061071428571427,9.584642857142857,8.874642857142858,7.7125,7.900357142857143,9.36357142857143,8.504999999999999,9.210357142857143
2019-03-01,9.46032258064516,11.89,9.95483870967742,9.46032258064516,10.110322580645162,11.637096774193548,8.730967741935485,11.949032258064516,10.110322580645162,10.394193548387095,11.426129032258064,9.46032258064516,8.407741935483871,10.819354838709677,11.958709677419352,11.89,10.394193548387095,10.110322580645162,9.703870967741937,8.73,8.435483870967742,9.771935483870967,9.171935483870968,9.381612903225806
2019-04-01,8.522,9.724,8.701333333333334,8.522,8.549000000000001,9.698666666666666,7.280666666666666,9.814,8.549000000000001,8.820666666666666,9.137666666666666,8.522,6.896,9.374,9.808333333333334,9.724,8.820666666666666,8.549000000000001,8.499333333333333,7.769333333333334,6.942333333333334,8.408,7.864999999999999,8.535
2019-05-01,6.14741935483871,6.4883870967741935,5.959032258064516,6.14741935483871,5.884516129032258,6.799032258064517,4.440967741935483,6.467741935483871,5.884516129032258,5.900322580645161,5.723870967741935,6.14741935483871,3.618709677419355,6.827419354838709,6.585483870967742,6.4883870967741935,5.900322580645161,5.884516129032258,6.385806451612903,5.911612903225806,4.274516129032258,5.8993548387096775,5.433548387096774,6.658387096774193
2019-06-01,5.251333333333333,5.725,5.305000000000001,5.251333333333333,5.441333333333334,5.908,4.270333333333334,6.033,5.441333333333334,5.426,5.085333333333334,5.251333333333333,3.917,5.889,6.1866666666666665,5.725,5.426,5.441333333333334,5.489,4.774666666666667,4.4383333333333335,5.371666666666667,5.083333333333333,5.672333333333333
2019-07-01,4.696451612903226,5.049032258064517,4.668064516129032,4.696451612903226,4.527096774193549,5.270967741935484,3.588387096774193,5.653225806451613,4.527096774193549,4.667419354838709,4.442258064516129,4.696451612903226,3.2735483870967745,5.267096774193549,5.511935483870968,5.049032258064517,4.667419354838709,4.527096774193549,4.974838709677419,4.293548387096774,3.7316129032258063,4.72741935483871,4.434838709677419,5.131612903225807
2019-08-01,6.113870967741936,6.820967741935483,6.120967741935484,6.113870967741936,6.349354838709678,7.029032258064516,5.3832258064516125,7.234516129032259,6.349354838709678,6.340645161290323,6.309032258064517,6.113870967741936,5.10741935483871,6.9793548387096775,7.2296774193548385,6.820967741935483,6.340645161290323,6.349354838709678,6.453225806451614,5.574193548387097,5.321935483870967,6.413870967741936,5.905806451612904,6.5603225806451615
2019-09-01,7.999333333333333,8.767,7.981,7.999333333333333,7.911,8.947000000000001,6.721666666666667,8.890666666666666,7.911,7.902333333333333,8.192,7.999333333333333,6.274666666666667,8.751000000000001,8.996666666666666,8.767,7.902333333333333,7.911,7.961333333333333,7.245333333333334,6.625,7.840666666666666,7.239000000000001,8.013666666666667
2019-10-01,9.323225806451612,10.636129032258063,9.40548387096774,9.323225806451612,9.115483870967742,10.544516129032258,7.950967741935483,10.609032258064516,9.115483870967742,9.639354838709677,10.233548387096777,9.323225806451612,7.444193548387097,10.065806451612904,10.557096774193548,10.636129032258063,9.639354838709677,9.115483870967742,8.618064516129031,7.699032258064515,7.304516129032258,8.968709677419357,7.759032258064516,8.895483870967741
2019-11-01,10.225333333333332,12.985,10.828,10.225333333333332,11.041666666666666,12.624666666666666,9.498666666666669,12.877333333333333,11.041666666666666,11.442333333333332,12.71,10.225333333333332,9.559666666666669,11.812666666666669,12.546,12.985,11.442333333333332,11.041666666666666,10.33,8.989333333333333,8.863333333333333,10.646,9.475,10.330333333333334
2019-12-01,10.630645161290325,13.810967741935483,11.45451612903226,10.630645161290325,11.26032258064516,13.156451612903227,9.783225806451613,13.70483870967742,11.26032258064516,12.22258064516129,13.48483870967742,10.630645161290325,9.66483870967742,12.093870967741935,13.19,13.810967741935483,12.22258064516129,11.26032258064516,10.614193548387098,9.360967741935484,8.921935483870968,10.992903225806453,9.50967741935484,10.449032258064516
2020-01-01,10.611935483870967,12.92967741935484,11.088064516129032,10.611935483870967,10.601612903225806,12.46258064516129,9.36451612903226,12.955806451612904,10.601612903225806,11.488709677419354,12.826451612903226,10.611935483870967,9.082258064516129,11.721935483870968,12.310967741935483,12.92967741935484,11.488709677419354,10.601612903225806,10.40741935483871,9.11483870967742,8.516451612903225,10.68451612903226,9.40548387096774,10.390322580645162
2020-02-01,10.331724137931037,13.380344827586208,11.097586206896551,10.331724137931037,10.480689655172414,12.762068965517242,9.17103448275862,13.354827586206897,10.480689655172414,11.72896551724138,13.147586206896552,10.331724137931037,9.570689655172414,11.702413793103448,12.712758620689655,13.380344827586208,11.72896551724138,10.480689655172414,9.822758620689656,9.13689655172414,8.547241379310345,10.190689655172411,9.10689655172414,10.12448275862069
2020-03-01,10.03516129032258,12.939354838709678,10.443225806451611,10.03516129032258,10.567096774193548,12.41741935483871,9.23225806451613,13.237741935483871,10.567096774193548,10.974516129032258,12.711935483870969,10.03516129032258,9.28967741935484,11.53451612903226,12.63258064516129,12.939354838709678,10.974516129032258,10.567096774193548,9.70032258064516,8.53483870967742,8.681612903225806,10.010967741935485,9.098709677419356,10.035161290322582
2020-04-01,8.445333333333334,9.762333333333334,8.496666666666666,8.445333333333334,8.556666666666667,9.714,7.252,9.952333333333334,8.556666666666667,8.651666666666667,9.213,8.445333333333334,6.879333333333333,9.369333333333334,9.783333333333331,9.762333333333334,8.651666666666667,8.556666666666667,8.089,7.429333333333333,6.593666666666667,8.149,7.515666666666666,8.735000000000001
2020-05-01,6.206774193548387,6.945483870967742,6.296774193548386,6.206774193548387,6.119354838709677,7.083870967741936,4.938064516129033,7.240645161290323,6.119354838709677,6.331935483870968,6.234193548387096,6.206774193548387,4.575483870967742,6.852903225806451,7.15258064516129,6.945483870967742,6.331935483870968,6.119354838709677,6.19,5.373225806451613,4.623548387096775,6.085806451612903,5.553870967741936,6.43741935483871
